   3.2964499860924955E-141   1.1376290735472272E-170
   4.0117238460795755E-141   1.3906061464314386E-170
   4.8811255677480402E-141   1.6994659669512327E-170
   5.9376355971173407E-141   2.0764709629401052E-170
   7.2212421825953838E-141   2.5365563416453492E-170
   8.7804199393397730E-141   3.0979087495350282E-170
   1.0673918165911228E-140   3.7826693670783772E-170
   1.2972923343095058E-140   4.6177880154850917E-170
   1.5763673550560940E-140   5.6360604900381542E-170
   1.9150618570905287E-140   6.8773881599969893E-170
   2.3260238767861335E-140   8.3903071365726159E-170
   2.8245659093560042E-140   1.0233844308303115E-169
   3.4292222600878733E-140   1.2479769639686825E-169
   4.1624221575019131E-140   1.5215328761679498E-169
   5.0513025011456112E-140   1.8546557579725376E-169
   6.1286890046066281E-140   2.2602302023665903E-169
   7.4342803757655698E-140   2.7539091933071046E-169
   9.0160772518313289E-140   3.3547049338803239E-169
   1.0932106116975434E-139   4.0857049185600176E-169
   1.3252498664237830E-139   4.9749396190012435E-169
   1.6061999367364539E-139   6.0564336669280379E-169
   1.9462988818078801E-139   7.3714790769665071E-169
   2.3579128158579421E-139   8.9701770929269947E-169
   2.8559751295678727E-139   1.0913304947618733E-168
   3.4585157238713830E-139   1.3274575541573302E-168
   4.1872985717338198E-139   1.6143372182889715E-168
   5.0685896237121120E-139   1.9628057585882540E-168
   6.1340815154158174E-139   2.3859976898738767E-168
   7.4220068672375817E-139   2.8998299340243229E-168
   8.9784783658752315E-139   3.5235872939577924E-168
   1.0859101495155198E-138   4.2806302934073214E-168
   1.3130914994206179E-138   5.1992507842016958E-168
   1.5874725167811644E-138   6.3137059599865842E-168
   1.9187913420219432E-138   7.6654677249496994E-168
   2.3187812264642246E-138   9.3047319662314197E-168
   2.8015764096313700E-138   1.1292241431433099E-167
   3.3841999829397824E-138   1.3701486932979491E-167
   4.0871501831207254E-138   1.6621364867516177E-167
   4.9351048330453559E-138   2.0159385005659941E-167
   5.9577675692719558E-138   2.4445541721289073E-167
   7.1908841916470832E-138   2.9636984945809980E-167
   8.6774630924707979E-138   3.5923654938602909E-167
   1.0469240452420632E-137   4.3535078404942782E-167
   1.2628438944207346E-137   5.2748563700960598E-167
   1.5229878321444039E-137   6.3899081202104143E-167
   1.8363507798236795E-137   7.7391173009092696E-167
   2.2137443913143557E-137   9.3713305980961842E-167
   2.6681614059295673E-137   1.1345516596571940E-166
   3.2152125575527321E-137   1.3732849185957644E-166
   3.8736503857504640E-137   1.6619216913904698E-166
   4.6659971109987101E-137   2.0108244781931194E-166
   5.6192971012188856E-137   2.4324932424146669E-166
   6.7660184769724630E-137   2.9420033548422431E-166
   8.1451332044793881E-137   3.5575326648380450E-166
   9.8034107599928104E-137   4.3009957145392630E-166
   1.1796967295778181E-136   5.1988067289362464E-166
   1.4193120411220380E-136   6.2827973528632065E-166
   1.7072609387581499E-136   7.5913203081074439E-166
   2.0532252385540931E-136   9.1705763809308768E-166
   2.4688125992714043E-136   1.1076209626773873E-165
   2.9679369074643736E-136   1.3375224639368144E-165
   3.5672732640036173E-136   1.6148290468451644E-165
   4.2868020989463517E-136   1.9492508633549804E-165
   5.1504597502413970E-136   2.3524738089059607E-165
   6.1869161894127956E-136   2.8385588448023506E-165
   7.4305045668389442E-136   3.4244214865912340E-165
   8.9223320026942189E-136   4.1304074435274171E-165
   1.0711606712289071E-135   4.9809835600024394E-165
   1.2857223299085716E-135   6.0055669983038699E-165
   1.5429656080279920E-135   7.2395201348978676E-165
   1.8513219872362204E-135   8.7253440648328965E-165
   2.2208769047200447E-135   1.0514110094229831E-164
   2.6636919217037147E-135   1.2667176356098744E-164
   3.1941892028054540E-135   1.5258245956862238E-164
   3.8296102722110524E-135   1.8375834144620431E-164
   4.5905632941015652E-135   2.2126225236856130E-164
   5.5016758381161781E-135   2.6637015874173414E-164
   6.5923733170005709E-135   3.2061360077703596E-164
   7.8978071192841216E-135   3.8583054177029303E-164
   9.4599610190886959E-135   4.6422626653366950E-164
   1.1328969863503947E-134   5.5844630156103973E-164
   1.3564690976067529E-134   6.7166371408667101E-164
   1.6238576363303552E-134   8.0768360624297907E-164
   1.9435902895881542E-134   9.7106816835680758E-164
   2.3258428424493695E-134   1.1672863091004880E-163
   2.7827554600289655E-134   1.4028926600429110E-163
   3.3288092376583694E-134   1.6857416823060778E-163
   3.9812744217897984E-134   2.0252437123055589E-163
   4.7607438461698810E-134   2.4326711061927843E-163
   5.6917676692060974E-134   2.9215242193825434E-163
   6.8036085132537589E-134   3.5079688369325549E-163
   8.1311396823229446E-134   4.2113589102250073E-163
   9.7159133750684477E-134   5.0548611239828878E-163
   1.1607430837508506E-133   6.0662009967085228E-163
   1.3864652359808624E-133   7.2785540041368806E-163
   1.6557792085300166E-133   8.7316097245278004E-163
   1.9770450970681503E-133   1.0472842373580536E-162
   2.3602151154132636E-133   1.2559027488233320E-162
   2.8171346736695526E-133   1.5058052126015508E-162
   3.3618999897261529E-133   1.8051074999685589E-162
   4.0112827739437586E-133   2.1635103738457313E-162
   4.7852344778074503E-133   2.5926069281170129E-162
   5.7074849068042606E-133   3.1062492647938986E-162
   6.8062527312037597E-133   3.7209857461698919E-162
   8.1150886630364700E-133   4.4565823141515003E-162
   9.6738758946119429E-133   5.3366439308553767E-162
   1.1530016921116115E-132   6.3893552396065227E-162
   1.3739841224340169E-132   7.6483631641513804E-162
   1.6370274626512488E-132   9.1538284635348866E-162
   1.9500818609654686E-132   1.0953678367945996E-161
   2.3225896745849526E-132   1.3105098487796215E-161
   2.7657635843834554E-132   1.5676309393218992E-161
   3.2929161778215294E-132   1.8748681816048020E-161
   3.9198504572259072E-132   2.2419254582350293E-161
   4.6653224558036257E-132   2.6803731438378222E-161
   5.5515891815307437E-132   3.2040047238928601E-161
   6.6050575154884344E-132   3.8292610942133355E-161
   7.8570525325382530E-132   4.5757352993155625E-161
   9.3447270664563892E-132   5.4667728566612735E-161
   1.1112138300702535E-131   6.5301856466900850E-161
   1.3211521838154417E-131   7.7991007077320333E-161
   1.5704799215906536E-131   9.3129692573828468E-161
   1.8665361334758708E-131   1.1118765982608150E-160
   2.2180177944077392E-131   1.3272414235611042E-160
   2.6352292369381057E-131   1.5840479402089134E-160
   3.1303771337174678E-131   1.8902180563016220E-160
   3.7179192327412762E-131   2.2551779875283827E-160
   4.4149765707552508E-131   2.6901420116164855E-160
   5.2418206372303974E-131   3.2084493885726949E-160
   6.2224490198980476E-131   3.8259643411259792E-160
   7.3852654881426011E-131   4.5615508187157798E-160
   8.7638833274425020E-131   5.4376359330789620E-160
   1.0398074102773238E-130   6.4808785151907784E-160
   1.2334887991055761E-130   7.7229622743184176E-160
   1.4629976487665123E-130   9.2015366256373748E-160
   1.7349153783451654E-130   1.0961332494057253E-159
   2.0570239572045621E-130   1.3055485417618726E-159
   2.4385233653174630E-130   1.5547104204530803E-159
   2.8902881646863038E-130   1.8511130409393211E-159
   3.4251701661186374E-130   2.2036542181996789E-159
   4.0583554139186126E-130   2.6228965837077666E-159
   4.8077851673139248E-130   3.1213770067714786E-159
   5.6946522697508073E-130   3.7139731399723187E-159
   6.7439863102527941E-130   4.4183375637943664E-159
   7.9853433472930831E-130   5.2554119134051834E-159
   9.4536187465934500E-130   6.2500356235490792E-159
   1.1190004952089905E-129   7.4316665876420165E-159
   1.3243119848614421E-129   8.8352341674850271E-159
   1.5670335884850285E-129   1.0502148696630625E-158
   1.8539345422142898E-129   1.2481495994764354E-158
   2.1930003995130629E-129   1.4831450571959977E-158
   2.5936500473691389E-129   1.7620947291016077E-158
   3.0669911689620353E-129   2.0931658438938347E-158
   3.6261209155134400E-129   2.4860331630021796E-158
   4.2864797310716219E-129   2.9521553952480427E-158
   5.0662676597945862E-129   3.5051019548358112E-158
   5.9869340911284489E-129   4.1609391700480493E-158
   7.0737538053962946E-129   4.9386866864560687E-158
   8.3565044190317127E-129   5.8608567369323187E-158
   9.8702629515607391E-129   6.9540912230274802E-158
   1.1656342311638366E-128   8.2499142292255022E-158
   1.3763392104423471E-128   9.7856207447905592E-158
   1.6248692387933367E-128   1.1605326081520507E-157
   1.9179673957742844E-128   1.3761204848637665E-157
   2.2635704541444013E-128   1.6314953494534974E-157
   2.6710187081625022E-128   1.9339516485767117E-157
   3.1513024248252256E-128   2.2921123327043885E-157
   3.7173512646400798E-128   2.7161692020608803E-157
   4.3843741104882239E-128   3.2181664440749997E-157
   5.1702580216149425E-128   3.8123350719397700E-157
   6.0960365264210920E-128   4.5154873407233605E-157
   7.1864392194704338E-128   5.3474818250045625E-157
   8.4705366781439522E-128   6.3317717323123994E-157
   9.9824971130826461E-128   7.4960512491331594E-157
   1.1762473972845066E-127   8.8730173288828813E-157
   1.3857647005815222E-127   1.0501267402051046E-156
   1.6323443121592448E-127   1.2426357097501729E-156
   1.9224967883565477E-127   1.4702046304274773E-156
   2.2638683713460890E-127   1.7391766884939041E-156
   2.6654377024955581E-127   2.0570351203339420E-156
   3.1377463675823926E-127   2.4326067502374444E-156
   3.6931690510219856E-127   2.8763016238167311E-156
   4.3462300557136459E-127   3.4003950953022574E-156
   5.1139740894075446E-127   4.0193598393918497E-156
   6.0164005551956214E-127   4.7502565640733344E-156
   7.0769721449450086E-127   5.6131937332563086E-156
   8.3232103576605650E-127   6.6318684062158806E-156
   9.7873926935166864E-127   7.8342024105411339E-156
   1.1507368759485856E-126   9.2530905400946573E-156
   1.3527515423359267E-126   1.0927280372186918E-155
   1.5899854538526763E-126   1.2902406702224169E-155
   1.8685360712559702E-126   1.5232207585504380E-155
   2.1955491202061037E-126   1.7979953655267563E-155
   2.5793975393454413E-126   2.1220127871340523E-155
   3.0298907601339071E-126   2.5040399282563166E-155
   3.5585194230541061E-126   2.9543941919862814E-155
   4.1787414877081062E-126   3.4852158763928770E-155
   4.9063166887174332E-126   4.1107881072470583E-155
   5.7596974485061340E-126   4.8479125464905088E-155
   6.7604857091007397E-126   5.7163505348520149E-155
   7.9339667195540122E-126   6.7393409882173674E-155
   9.3097326501691209E-126   7.9442083123378011E-155
   1.0922411042021964E-125   9.3630758773650822E-155
   1.2812515589950518E-125   1.1033703258786436E-154
   1.5027439656866152E-125   1.3000468570327383E-154
   1.7622616293975810E-125   1.5315520864075773E-154
   2.0662872473198078E-125   1.8040131843134691E-154
   2.4224009815253906E-125   2.1246281127264928E-154
   2.8394649424822335E-125   2.5018515154517018E-154
   3.3278384645003041E-125   2.9456126634548786E-154
   3.8996292759106588E-125   3.4675709458835770E-154
   4.5689865063410718E-125   4.0814153313826757E-154
   5.3524424501487757E-125   4.8032153162275656E-154
   6.2693111411392421E-125   5.6518321520365755E-154
   7.3421531149563822E-125   6.6494006372848341E-154
   8.5973172719416044E-125   7.8218934995711714E-154
   1.0065572539608221E-124   9.1997824316303602E-154
   1.1782844110526806E-124   1.0818812222463700E-153
   1.3791071445199761E-124   1.2720907202849566E-153
   1.6139208034753366E-124   1.4955232468540865E-153
   1.8884386178019286E-124   1.7579436132349628E-153
   2.2093273814914087E-124   2.0661103278610855E-153
   2.5843654857725028E-124   2.4279457455731796E-153
   3.0226269572263753E-124   2.8527351567624602E-153
   3.5346957495808561E-124   3.3513597056036829E-153
   4.1329152270410302E-124   3.9365688469999658E-153
   4.8316785771580507E-124   4.6232990090156257E-153
   5.6477668201025895E-124   5.4290462440940228E-153
   6.6007421593507364E-124   6.3743019545979601E-153
   7.7134056700238822E-124   7.4830622968517905E-153
   9.0123297730373481E-124   8.7834236386220485E-153
   1.0528477627756939E-123   1.0308278509416043E-152
   1.2297923530039923E-123   1.2096128889481247E-152
   1.4362690669191105E-123   1.4192036488241806E-152
   1.6771725226097572E-123   1.6648732931600913E-152
   1.9582028843034999E-123   1.9527916586250263E-152
   2.2859975029820530E-123   2.2901767186467394E-152
   2.6682839168028977E-123   2.6854714597894690E-152
   3.1140576523879706E-123   3.1485504073301477E-152
   3.6337888184095990E-123   3.6909607366642342E-152
   4.2396621206633994E-123   4.3262037235784603E-152
   4.9458556667426034E-123   5.0700632369317790E-152
   5.7688647844486766E-123   5.9409890837634374E-152
   6.7278780696099166E-123   6.9605443047182346E-152
   7.8452140273301054E-123   8.1539270164777019E-152
   9.1468280004730077E-123   9.5505791419219348E-152
   1.0662900618862055E-122   1.1184896397872394E-151
   1.2428520785125070E-122   1.3097056270765055E-151
   1.4484478276343590E-122   1.5333983456222395E-151
   1.6878183428582322E-122   1.7950475431635611E-151
   1.9664734134699336E-122   2.1010514543981333E-151
   2.2908153583160270E-122   2.4588797312273304E-151
   2.6682825864565201E-122   2.8772516662888877E-151
   3.1075160851382332E-122   3.3663438649774040E-151
   3.6185524705186795E-122   3.9380321991636732E-151
   4.2130478088679164E-122   4.6061736637151802E-151
   4.9045370777132445E-122   5.3869346723782017E-151
   5.7087349014446503E-122   6.2991733931199493E-151
   6.6438840802803681E-122   7.3648849584360676E-151
   7.7311594536781876E-122   8.6097198209890891E-151
   8.9951358205853734E-122   1.0063587191238339E-150
   1.0464330003937491E-121   1.1761357428525447E-150
   1.2171828723905176E-121   1.3743679503364162E-150
   1.4156015766255287E-121   1.6057932256250995E-150
   1.6461414036553577E-121   1.8759331204874540E-150
   1.9139660521272951E-121   2.1912216164021710E-150
   2.2250634983311382E-121   2.5591549018221604E-150
   2.5863766459745093E-121   2.9884655715960426E-150
   3.0059545370435012E-121   3.4893252040066713E-150
   3.4931273364101788E-121   4.0735799071950982E-150
   4.0587088012099352E-121   4.7550241647136537E-150
   4.7152305211204774E-121   5.5497191657267029E-150
   5.4772128792630104E-121   6.4763627976275646E-150
   6.3614784490282125E-121   7.5567196291807472E-150
   7.3875144252666451E-121   8.8161205457458482E-150
   8.5778917068940573E-121   1.0284043243640238E-149
   9.9587494226766305E-121   1.1994786581743773E-149
   1.1560355046527931E-120   1.3988253863785328E-149
   1.3417751810402986E-120   1.6310862529194724E-149
   1.5571506923274062E-120   1.9016600515787853E-149
   1.8068576179917489E-120   2.2168252783818356E-149
   2.0963302934982181E-120   2.5838825227383603E-149
   2.4318572173964489E-120   3.0113197525943948E-149
   2.8207143588398235E-120   3.5090041498428368E-149
   3.2713191221175284E-120   4.0884047322116797E-149
   3.7934081462341864E-120   4.7628506691937167E-149
   4.3982426029793339E-120   5.5478309765966034E-149
   5.0988452159388899E-120   6.4613421734964909E-149
   5.9102738665913882E-120   7.5242915258555939E-149
   6.8499373947371292E-120   8.7609647048574963E-149
   7.9379600536632282E-120   1.0199568080583251E-148
   9.1976020624690003E-120   1.1872857482397345E-148
   1.0655744828186816E-119   1.3818867120284159E-148
   1.2343450710931964E-119   1.6081754515567338E-148
   1.4296608701800687E-119   1.8712779780202636E-148
   1.6556679104895550E-119   2.1771440463384397E-148
   1.9171552295325876E-119   2.5326786512819971E-148
   2.2196538902928524E-119   2.9458943745257959E-148
   2.5695511391122603E-119   3.4260878666956652E-148
   2.9742220012653914E-119   3.9840442622332633E-148
   3.4421809587429995E-119   4.6322739184835508E-148
   3.9832567529253792E-119   5.3852865561334725E-148
   4.6087938124987155E-119   6.2599086702037998E-148
   5.3318843329813878E-119   7.2756509955998821E-148
   6.1676356387128570E-119   8.4551338676481974E-148
   7.1334781527361928E-119   9.8245795378574674E-148
   8.2495200980056107E-119   1.1414381913443798E-147
   9.5389559700592547E-119   1.3259765814875537E-147
   1.1028536874244344E-118   1.5401549722160857E-147
   1.2749112029865763E-118   1.7887028146231072E-147
   1.4736252132292284E-118   2.0770992260820687E-147
   1.7030966858510508E-118   2.4116910313692900E-147
   1.9680530632139011E-118   2.7998292662630441E-147
   2.2739432865199168E-118   3.2500270118939224E-147
   2.6270471305740742E-118   3.7721418707181036E-147
   3.0346009888290291E-118   4.3775869054140923E-147
   3.5049425660212104E-118   5.0795744505893423E-147
   4.0476773001219275E-118   5.8933978858115385E-147
   4.6738697533908517E-118   6.8367572408307838E-147
   5.3962636918719122E-118   7.9301354056784543E-147
   6.2295351226909421E-118   9.1972327577345998E-147
   7.1905831892790143E-118   1.0665469215695884E-146
   8.2988645479221538E-118   1.2366564110634841E-146
   9.5767776782960126E-118   1.4337205854609214E-146
   1.1050104531298644E-117   1.6619825219292253E-146
   1.2748518007186840E-117   1.9263488147348405E-146
   1.4706165005937512E-117   2.2324926449743776E-146
   1.6962336222990123E-117   2.5869727541113729E-146
   1.9562235503499064E-117   2.9973707588190495E-146
   2.2557863447156444E-117   3.4724496156896857E-146
   2.6009032108098828E-117   4.0223364715341068E-146
   2.9984530099911484E-117   4.6587336266847474E-146
   3.4563460239485198E-117   5.3951619046134796E-146
   3.9836775097134990E-117   6.2472413724041215E-146
   4.5909039523026214E-117   7.2330151059582148E-146
   5.2900453459089270E-117   8.3733225559407857E-146
   6.0949173198406657E-117   9.6922300622513132E-146
   7.0213974808708332E-117   1.1217527205597949E-145
   8.0877309793876026E-117   1.2981298996796485E-145
   9.3148810342354775E-117   1.5020585413241186E-145
   1.0726930983561219E-116   1.7378141526914238E-145
   1.2351545381349001E-116   2.0103313462962227E-145
   1.4220498748802285E-116   2.3253047720892808E-145
   1.6370281835897926E-116   2.6893054026156835E-145
   1.8842796673672245E-116   3.1099144909144185E-145
   2.1686153327641188E-116   3.5958778689796484E-145
   2.4955583126364888E-116   4.1572836546083127E-145
   2.8714485269823761E-116   4.8057668940306375E-145
   3.3035626157964425E-116   5.5547451956697135E-145
   3.8002513563848624E-116   6.4196900168075134E-145
   4.3710970957761232E-116   7.4184389614343547E-145
   5.0270940924839424E-116   8.5715552474125539E-145
   5.7808550773655695E-116   9.9027414195246741E-145
   6.6468478180160923E-116   1.1439315439463655E-144
   7.6416660134228745E-116   1.3212758494370845E-144
   8.7843394650260345E-116   1.5259345255077311E-144
   1.0096689177782866E-115   1.7620868910041130E-144
   1.1603733852734956E-115   2.0345475131219850E-144
   1.3334155155084057E-115   2.3488621228283188E-144
   1.5320830195034617E-115   2.7114179157191033E-144
   1.7601440861051227E-115   3.1295703813521121E-144
   2.0219171017670420E-115   3.6117891211896235E-144
   2.3223504146485360E-115   4.1678254789830316E-144
   2.6671135796605477E-115   4.8089052245301744E-144
   3.0627017250787916E-115   5.5479500100244466E-144
   3.5165549140864592E-115   6.3998318666075157E-144
   4.0371946401278517E-115   7.3816656374399572E-144
   4.6343798978313816E-115   8.5131449642968518E-144
   5.3192856167130996E-115   9.8169282707460533E-144
   6.1047066388411124E-115   1.1319082131672332E-143
   7.0052908708905985E-115   1.3049590503773394E-143
   8.0378057532482387E-115   1.5042939534697898E-143
   9.2214427727977856E-115   1.7338789092627267E-143
   1.0578165411709827E-114   1.9982743789522714E-143
   1.2133106683319688E-114   2.3027238139931568E-143
   1.3915023270923927E-114   2.6532552637439676E-143
   1.5956814270753464E-114   3.0567979981751480E-143
   1.8296113663207752E-114   3.5213163495773697E-143
   2.0975966915676088E-114   4.0559632985184321E-143
   2.4045603577558248E-114   4.6712566971324343E-143
   2.7561319388024480E-114   5.3792814438761032E-143
   3.1587483307595439E-114   6.1939214058000174E-143
   3.6197687037578498E-114   7.1311254358941758E-143
   4.1476057042924153E-114   8.2092124641607386E-143
   4.7518751885265677E-114   9.4492213631466364E-143
   5.4435670850493388E-114   1.0875312114763063E-142
   6.2352403472285763E-114   1.2515225750208194E-142
   7.1412453669908939E-114   1.4400811615688513E-142
   8.1779776903861102E-114   1.6568631752810148E-142
   9.3641674084470119E-114   1.9060653596144244E-142
   1.0721209203483820E-113   2.1925043806859830E-142
   1.2273538721107764E-113   2.5217077909345900E-142
   1.4049061723375672E-113   2.9000182510379664E-142
   1.6079643371452093E-113   3.3347129295267982E-142
   1.8401666001818946E-113   3.8341402755435830E-142
   2.1056664915040533E-113   4.4078766756159953E-142
   2.4092053009390876E-113   5.0669058657457360E-142
   2.7561946584812849E-113   5.8238243819321183E-142
   3.1528106340156209E-113   6.6930768027312402E-142
   3.6061009516184979E-113   7.6912250748958683E-142
   4.1241071329946334E-113   8.8372568270134430E-142
   4.7160036338486613E-113   1.0152938277154062E-141
   5.3922563202128720E-113   1.1663218141164995E-141
   6.1648029535582814E-113   1.3396689862436211E-141
   7.0472587191221657E-113   1.5386120527710313E-141
   8.0551502472088793E-113   1.7669056025056250E-141
   9.2061820489732081E-113   2.0288513360254120E-141
   1.0520539823986951E-112   2.3293772600236221E-141
   1.2021235705348730E-112   2.6741282683890678E-141
   1.3734501199007231E-112   3.0695697362215422E-141
   1.5690234358419317E-112   3.5231059836553575E-141
   1.7922508626227587E-112   4.0432157295365767E-141
   2.0470151785564637E-112   4.6396069552170612E-141
   2.3377404611019833E-112   5.3233939411701246E-141
   2.6694670111535283E-112   6.1072996296961620E-141
   3.0479365735261339E-112   7.0058869123882674E-141
   3.4796892583184153E-112   8.0358229489143608E-141
   3.9721737580743711E-112   9.2161812027496975E-141
   4.5338726714824928E-112   1.0568786539672242E-140
   5.1744449891557244E-112   1.2118609487393889E-140
   5.9048880746949693E-112   1.3894216612481773E-140
   6.7377217891284509E-112   1.5928284948336687E-140
   7.6871977638944547E-112   1.8258189522065731E-140
   8.7695372324056586E-112   2.0926674297530021E-140
   1.0003201289249634E-111   2.3982618298186411E-140
   1.1409197966429771E-111   2.7481910321055655E-140
   1.3011431105868697E-111   3.1488447530083556E-140
   1.4837096675887595E-111   3.6075275354986194E-140
   1.6917132936956227E-111   4.1325888556399556E-140
   1.9286731720465064E-111   4.7335716090740128E-140
   2.1985919056935239E-111   5.4213815565187585E-140
   2.5060214492035936E-111   6.2084806667558117E-140
   2.8561379677080296E-111   7.1091077047719478E-140
   3.2548268234612685E-111   8.1395298785001862E-140
   3.7087790501098269E-111   9.3183298877513473E-140
   4.2256008562249200E-111   1.0666733322271152E-139
   4.8139379050060779E-111   1.2208982042438316E-139
   5.4836163495716008E-111   1.3972759957339988E-139
   6.2458028664789933E-111   1.5989678503778418E-139
   7.1131862280930477E-111   1.8295830140894540E-139
   8.1001832916938778E-111   2.0932419325256853E-139
   9.2231726649368589E-111   2.3946481739443444E-139
   1.0500759739254568E-110   2.7391704034901697E-139
   1.1954077271595612E-110   3.1329358041685886E-139
   1.3607126247946902E-110   3.5829365321344509E-139
   1.5487162387766195E-110   4.0971510126313204E-139
   1.7625134356227918E-110   4.6846821315488172E-139
   2.0056180551749340E-110   5.3559146601869039E-139
   2.2820192241690165E-110   6.1226945720416485E-139
   2.5962451843040419E-110   6.9985332754937232E-139
   2.9534356302721600E-110   7.9988402011312312E-139
   3.3594236841202477E-110   9.1411876538146076E-139
   3.8208287803089488E-110   1.0445612375142584E-138
   4.3451619031333634E-110   1.1934958870381584E-138
   4.9409448072689292E-110   1.3635270245018668E-138
   5.6178450659264936E-110   1.5576233081053037E-138
   6.3868290326240330E-110   1.7791683774612268E-138
   7.2603350754990601E-110   2.0320184768821744E-138
   8.2524697514456564E-110   2.3205680265345015E-138
   9.3792299357320975E-110   2.6498242303101763E-138
   1.0658754316292612E-109   3.0254919574276616E-138
   1.2111608106402046E-109   3.4540703029566965E-138
   1.3761105331489654E-109   3.9429624233555035E-138
   1.5633673612818737E-109   4.5006004597584389E-138
   1.7759267010985960E-109   5.1365876076085352E-138
   2.0171833215072610E-109   5.8618596702032267E-138
   2.2909842179400971E-109   6.6888687502430862E-138
   2.6016884231149992E-109   7.6317920925616833E-138
   2.9542346712020402E-109   8.7067694985547892E-138
   3.3542179390873606E-109   9.9321731948584445E-138
   3.8079760208887328E-109   1.1328914562840475E-137
   4.3226874413526886E-109   1.2920792729727247E-137
   4.9064821824214369E-109   1.4734890696037842E-137
   5.5685668875423954E-109   1.6802025438028671E-137
   6.3193664229564809E-109   1.9157259290048788E-137
   7.1706839173434388E-109   2.1840480893637590E-137
   8.1358816743148634E-109   2.4897065113219615E-137
   9.2300856602598912E-109   2.8378622579746721E-137
   1.0470416617391871E-108   3.2343850953275707E-137
   1.1876251243501135E-108   3.6859501615506909E-137
   1.3469517321500674E-108   4.2001477338929640E-137
   1.5275027179674783E-108   4.7856078558915025E-137
   1.7320854424715460E-108   5.4521418231096171E-137
   1.9638759522159496E-108   6.2109027925136953E-137
   2.2264670511725980E-108   7.0745680828748668E-137
   2.5239225948432391E-108   8.0575460759201191E-137
   2.8608388065639060E-108   9.1762110156326130E-137
   3.2424135176163439E-108   1.0449169442075077E-136
   3.6745243476747241E-108   1.1897562493124834E-136
   4.1638169715682046E-108   1.3545408870185588E-136
   4.7178047641558345E-108   1.5419993900894650E-136
   5.3449812793430019E-108   1.7552310852812635E-136
   6.0549472042268612E-108   1.9977561468071184E-136
   6.8585536376379565E-108   2.2735723612400140E-136
   7.7680637768653508E-108   2.5872194976912724E-136
   8.7973353603942655E-108   2.9438522953374636E-136
   9.9620265117370796E-108   3.3493232141360597E-136
   1.1279827964046526E-107   3.8102762458975643E-136
   1.2770725021823614E-107   4.3342532540580931E-136
   1.4457293039908867E-107   4.9298145041070046E-136
   1.6365030676958005E-107   5.6066752655893148E-136
   1.8522735717363895E-107   6.3758606142196932E-136
   2.0962928859523288E-107   7.2498808426372925E-136
   2.3722331547804271E-107   8.2429302049023583E-136
   2.6842404689921649E-107   9.3711120777325503E-136
   3.0369955961200588E-107   1.0652694026056657E-135
   3.4357824364227734E-107   1.2108396717773202E-135
   3.8865651799931157E-107   1.3761721149466525E-135
   4.3960752629105778E-107   1.5639319228955816E-135
   4.9719093578548762E-107   1.7771413420625118E-135
   5.6226397892083618E-107   2.0192271905311831E-135
   6.3579389364929519E-107   2.2940746549182765E-135
   7.1887193853794113E-107   2.6060881927983009E-135
   8.1272918051313377E-107   2.9602604728384878E-135
   9.1875427781858452E-107   3.3622504062774341E-135
   1.0385135084975068E-106   3.8184714605603265E-135
   1.1737733258812987E-106   4.3361916008608126E-135
   1.3265257575924769E-106   4.9236463801528512E-135
   1.4990170039208247E-106   5.5901668960135210E-135
   1.6937796356392571E-106   6.3463245553354864E-135
   1.9136688409845827E-106   7.2040948398699358E-135
   2.1619032273053024E-106   8.1770425496870053E-135
   2.4421107455220227E-106   9.2805313223784171E-135
   2.7583803758949841E-106   1.0531960587810600E-134
   3.1153202925883261E-106   1.1951033526733500E-134
   3.5181233132167941E-106   1.3560060062496273E-134
   3.9726405391400413E-106   1.5384299435204011E-134
   4.4854642040579630E-106   1.7452347494404222E-134
   5.0640208739433148E-106   1.9796574508306275E-134
   5.7166762821902771E-106   2.2453620034172457E-134
   6.4528532419257429E-106   2.5464952236645109E-134
   7.2831642548149074E-106   2.8877499990518830E-134
   8.2195606347372290E-106   3.2744367175488674E-134
   9.2755001880380278E-106   3.7125639778084161E-134
   1.0466135742615631E-105   4.2089297777651761E-134
   1.1808527099178265E-105   4.7712245328371178E-134
   1.3321879293288581E-105   5.4081474479830281E-134
   1.5027810410439349E-105   6.1295379629345287E-134
   1.6950652592999279E-105   6.9465242097802444E-134
   1.9117790322615664E-105   7.8716906698610404E-134
   2.1560040560363031E-105   8.9192674961605670E-134
   2.4312079886081095E-105   1.0105344282007541E-133
   2.7412924405223808E-105   1.1448111411404128E-133
   3.0906468894285785E-105   1.2968132525674822E-133
   3.4842092443595667E-105   1.4688652091035710E-133
   3.9275338739166999E-105   1.6635942558462889E-133
   4.4268680114790119E-105   1.8839696178030933E-133
   4.9892375614405929E-105   2.1333467172727949E-133
   5.6225434547315350E-105   2.4155170700663240E-133
   6.3356698410936960E-105   2.7347645849721402E-133
   7.1386055615517198E-105   3.0959290826500661E-133
   8.0425805192433490E-105   3.5044779534639604E-133
   9.0602187624892780E-105   3.9665869900816538E-133
   1.0205710313194928E-104   4.4892315616020520E-133
   1.1495004019184251E-104   5.0802894433376197E-133
   1.2946023983999584E-104   5.7486567822347906E-133
   1.4578912435562321E-104   6.5043788645581293E-133
   1.6416302239790572E-104   7.3587975624841523E-133
   1.8483622651187683E-104   8.3247175725552927E-133
   2.0809442324440845E-104   9.4165938248005181E-133
