  0.15708188528564720        2.5781272350122628     
  0.15636368535078649        2.5753750243138005     
  0.15564837173510332        2.5726244416849751     
  0.15493593490937810        2.5698754856847983     
  0.15422636536586207        2.5671281548835378     
  0.15351965361827261        2.5643824478626707     
  0.15281579020178804        2.5616383632148350     
  0.15211476567304252        2.5588958995437840     
  0.15141657061012059        2.5561550554643371     
  0.15072119561255157        2.5534158296023342     
  0.15002863130130389        2.5506782205945879     
  0.14933886831877916        2.5479422270888370     
  0.14865189732880602        2.5452078477436983     
  0.14796770901663392        2.5424750812286212     
  0.14728629408892668        2.5397439262238399     
  0.14660764327375589        2.5370143814203274     
  0.14593174732059408        2.5342864455197480     
  0.14525859700030777        2.5315601172344113     
  0.14458818310515040        2.5288353952872247     
  0.14392049644875493        2.5261122784116479     
  0.14325552786612644        2.5233907653516465     
  0.14259326821363447        2.5206708548616450     
  0.14193370836900512        2.5179525457064802     
  0.14127683923131318        2.5152358366613563     
  0.14062265172097385        2.5125207265117981     
  0.13997113677973447        2.5098072140536041     
  0.13932228537066596        2.5070952980928016     
  0.13867608847815421        2.5043849774456004     
  0.13803253710789118        2.5016762509383468     
  0.13739162228686580        2.4989691174074782     
  0.13675333506335494        2.4962635756994764     
  0.13611766650691393        2.4935596246708234     
  0.13548460770836704        2.4908572631879546     
  0.13485414977979779        2.4881564901272144     
  0.13422628385453908        2.4854573043748101     
  0.13360100108716311        2.4827597048267660     
  0.13297829265347122        2.4800636903888793     
  0.13235814975048346        2.4773692599766743     
  0.13174056359642805        2.4746764125153575     
  0.13112552543073067        2.4719851469397729     
  0.13051302651400357        2.4692954621943559     
  0.12990305812803452        2.4666073572330895     
  0.12929561157577552        2.4639208310194594     
  0.12869067818133154        2.4612358825264087     
  0.12808824928994880        2.4585525107362938     
  0.12748831626800322        2.4558707146408403     
  0.12689087050298836        2.4531904932410971     
  0.12629590340350350        2.4505118455473935     
  0.12570340639924130        2.4478347705792940     
  0.12511337094097549        2.4451592673655544     
  0.12452578850054837        2.4424853349440778     
  0.12394065057085790        2.4398129723618704     
  0.12335794866584504        2.4371421786749976     
  0.12277767432048055        2.4344729529485396     
  0.12219981909075184        2.4318052942565487     
  0.12162437455364961        2.4291392016820046     
  0.12105133230715429        2.4264746743167711     
  0.12048068397022237        2.4238117112615529     
  0.11991242118277250        2.4211503116258521     
  0.11934653560567152        2.4184904745279243     
  0.11878301892072023        2.4158321990947353     
  0.11822186283063908        2.4131754844619189     
  0.11766305905905369        2.4105203297737332     
  0.11710659935048012        2.4078667341830173     
  0.11655247547031011        2.4052146968511487     
  0.11600067920479609        2.4025642169480004     
  0.11545120236103601        2.3999152936518988     
  0.11490403676695808        2.3972679261495800     
  0.11435917427130529        2.3946221136361476     
  0.11381660674361983        2.3919778553150310     
  0.11327632607422732        2.3893351503979421     
  0.11273832417422081        2.3866939981048327     
  0.11220259297544483        2.3840543976638546     
  0.11166912443047904        2.3814163483113142     
  0.11113791051262191        2.3787798492916337     
  0.11060894321587417        2.3761448998573065     
  0.11008221455492206        2.3735114992688571     
  0.10955771656512055        2.3708796467947986     
  0.10903544130247629        2.3682493417115920     
  0.10851538084363047        2.3656205833036035     
  0.10799752728584150        2.3629933708630642     
  0.10748187274696759        2.3603677036900272     
  0.10696840936544909        2.3577435810923286     
  0.10645712930029075        2.3551210023855447     
  0.10594802473104384        2.3524999668929509     
  0.10544108785778804        2.3498804739454817     
  0.10493631090111327        2.3472625228816897     
  0.10443368610210133        2.3446461130477037     
  0.10393320572230737        2.3420312437971900     
  0.10343486204374128        2.3394179144913103     
  0.10293864736884886        2.3368061244986813     
  0.10244455402049291        2.3341958731953358     
  0.10195257434193410        2.3315871599646805     
  0.10146270069681178        2.3289799841974572     
  0.10097492546912457        2.3263743452917023     
  0.10048924106321087        2.3237702426527069     
  0.10000563990372918        2.3211676756929767     
   9.9524114435638272E-002   2.3185666438321930     
   9.9044657124177302E-002   2.3159671464971723     
   9.8567260454845651E-002   2.3133691831218264     
   9.8091916933382761E-002   2.3107727531471247     
   9.7618619085747690E-002   2.3081778560210529     
   9.7147359458098687E-002   2.3055844911985748     
   9.6678130616772467E-002   2.3029926581415929     
   9.6210925148263474E-002   2.3004023563189091     
   9.5745735659202941E-002   2.2978135852061867     
   9.5282554776337805E-002   2.2952263442859104     
   9.4821375146509554E-002   2.2926406330473488     
   9.4362189436632854E-002   2.2900564509865142     
   9.3904990333674096E-002   2.2874737976061255     
   9.3449770544629773E-002   2.2848926724155691     
   9.2996522796504777E-002   2.2823130749308609     
   9.2545239836290497E-002   2.2797350046746074     
   9.2095914430942810E-002   2.2771584611759690     
   9.1648539367359977E-002   2.2745834439706205     
   9.1203107452360321E-002   2.2720099526007145     
   9.0759611512659877E-002   2.2694379866148426     
   9.0318044394849847E-002   2.2668675455679979     
   8.9878398965373918E-002   2.2642986290215377     
   8.9440668110505508E-002   2.2617312365431466     
   8.9004844736324820E-002   2.2591653677067978     
   8.8570921768695798E-002   2.2566010220927164     
   8.8138892153242970E-002   2.2540381992873435     
   8.7708748855328159E-002   2.2514768988832969     
   8.7280484860027013E-002   2.2489171204793359     
   8.6854093172105518E-002   2.2463588636803240     
   8.6429566815996270E-002   2.2438021280971916     
   8.6006898835774684E-002   2.2412469133469006     
   8.5586082295135119E-002   2.2386932190524065     
   8.5167110277366773E-002   2.2361410448426233     
   8.4749975885329551E-002   2.2335903903523864     
   8.4334672241429792E-002   2.2310412552224159     
   8.3921192487595830E-002   2.2284936390992827     
   8.3509529785253486E-002   2.2259475416353700     
   8.3099677315301421E-002   2.2234029624888390     
   8.2691628278086349E-002   2.2208599013235921     
   8.2285375893378199E-002   2.2183183578092391     
   8.1880913400345076E-002   2.2157783316210593     
   8.1478234057528173E-002   2.2132398224399679     
   8.1077331142816511E-002   2.2107028299524796     
   8.0678197953421626E-002   2.2081673538506741     
   8.0280827805852092E-002   2.2056333938321604     
   7.9885214035887941E-002   2.2031009496000431     
   7.9491349998554992E-002   2.2005700208628856     
   7.9099229068099047E-002   2.1980406073346765     
   7.8708844637959963E-002   2.1955127087347952     
   7.8320190120745647E-002   2.1929863247879764     
   7.7933258948205950E-002   2.1904614552242769     
   7.7548044571206370E-002   2.1879380997790405     
   7.7164540459701739E-002   2.1854162581928636     
   7.6782740102709759E-002   2.1828959302115618     
   7.6402637008284438E-002   2.1803771155861349     
   7.6024224703489421E-002   2.1778598140727343     
   7.5647496734371211E-002   2.1753440254326284     
   7.5272446665932288E-002   2.1728297494321689     
   7.4899068082104114E-002   2.1703169858427578     
   7.4527354585720046E-002   2.1678057344408135     
   7.4157299798488147E-002   2.1652959950077380     
   7.3788897360963890E-002   2.1627877673298830     
   7.3422140932522750E-002   2.1602810511985173     
   7.3057024191332740E-002   2.1577758464097938     
   7.2693540834326761E-002   2.1552721527647161     
   7.2331684577174940E-002   2.1527699700691065     
   7.1971449154256822E-002   2.1502692981335731     
   7.1612828318633484E-002   2.1477701367734769     
   7.1255815842019524E-002   2.1452724858088996     
   7.0900405514754988E-002   2.1427763450646111     
   7.0546591145777188E-002   2.1402817143700381     
   7.0194366562592425E-002   2.1377885935592311     
   6.9843725611247603E-002   2.1352969824708330     
   6.9494662156301748E-002   2.1328068809480465     
   6.9147170080797488E-002   2.1303182888386032     
   6.8801243286232355E-002   2.1278312059947311     
   6.8456875692530103E-002   2.1253456322731239     
   6.8114061238011794E-002   2.1228615675349096     
   6.7772793879366938E-002   2.1203790116456180     
   6.7433067591624443E-002   2.1178979644751510     
   6.7094876368123529E-002   2.1154184258977500     
   6.6758214220484530E-002   2.1129403957919668     
   6.6423075178579621E-002   2.1104638740406312     
   6.6089453290503447E-002   2.1079888605308206     
   6.5757342622543680E-002   2.1055153551538295     
   6.5426737259151491E-002   2.1030433578051393     
   6.5097631302911893E-002   2.1005728683843876     
   6.4770018874514085E-002   2.0981038867953372     
   6.4443894112721653E-002   2.0956364129458476     
   6.4119251174342695E-002   2.0931704467478429     
   6.3796084234199871E-002   2.0907059881172838     
   6.3474387485100384E-002   2.0882430369741360     
   6.3154155137805854E-002   2.0857815932423418     
   6.2835381421002146E-002   2.0833216568497894     
   6.2518060581269116E-002   2.0808632277282841     
   6.2202186883050223E-002   2.0784063058135192     
   6.1887754608622149E-002   2.0759508910450450     
   6.1574758058064290E-002   2.0734969833662427     
   6.1263191549228165E-002   2.0710445827242911     
   6.0953049417706802E-002   2.0685936890701422     
   6.0644326016803980E-002   2.0661443023584884     
   6.0337015717503460E-002   2.0636964225477370     
   6.0031112908438107E-002   2.0612500495999786     
   5.9726611995858957E-002   2.0588051834809611     
   5.9423507403604199E-002   2.0563618241600601     
   5.9121793573068099E-002   2.0539199716102501     
   5.8821464963169846E-002   2.0514796258080779     
   5.8522516050322333E-002   2.0490407867336331     
   5.8224941328400871E-002   2.0466034543705205     
   5.7928735308711836E-002   2.0441676287058330     
   5.7633892519961247E-002   2.0417333097301227     
   5.7340407508223265E-002   2.0393004974373743     
   5.7048274836908656E-002   2.0368691918249771     
   5.6757489086733164E-002   2.0344393928936970     
   5.6468044855685837E-002   2.0320111006476504     
   5.6179936758997268E-002   2.0295843150942763     
   5.5893159429107803E-002   2.0271590362443095     
   5.5607707515635658E-002   2.0247352641117531     
   5.5323575685345003E-002   2.0223129987138528     
   5.5040758622113953E-002   2.0198922400710688     
   5.4759251026902545E-002   2.0174729882070501     
   5.4479047617720586E-002   2.0150552431486073     
   5.4200143129595535E-002   2.0126390049256870     
   5.3922532314540243E-002   2.0102242735713447     
   5.3646209941520681E-002   2.0078110491217194     
   5.3371170796423610E-002   2.0053993316160068     
   5.3097409682024185E-002   2.0029891210964337     
   5.2824921417953495E-002   2.0005804176082314     
   5.2553700840666073E-002   1.9981732211996115     
   5.2283742803407349E-002   1.9957675319217389     
   5.2015042176181026E-002   1.9933633498287069     
   5.1747593845716422E-002   1.9909606749775111     
   5.1481392715435774E-002   1.9885595074280249     
   5.1216433705421470E-002   1.9861598472429740     
   5.0952711752383230E-002   1.9837616944879111     
   5.0690221809625263E-002   1.9813650492311909     
   5.0428958847013351E-002   1.9789699115439459     
   5.0168917850941887E-002   1.9765762815000600     
   4.9910093824300887E-002   1.9741841591761462     
   4.9652481786442930E-002   1.9717935446515196     
   4.9396076773150076E-002   1.9694044380081748     
   4.9140873836600700E-002   1.9670168393307605     
   4.8886868045336353E-002   1.9646307487065557     
   4.8634054484228501E-002   1.9622461662254453     
   4.8382428254445269E-002   1.9598630919798963     
   4.8131984473418120E-002   1.9574815260649339     
   4.7882718274808521E-002   1.9551014685781176     
   4.7634624808474531E-002   1.9527229196195173     
   4.7387699240437384E-002   1.9503458792916899     
   4.7141936752847995E-002   1.9479703476996559     
   4.6897332543953466E-002   1.9455963249508761     
   4.6653881828063529E-002   1.9432238111552276     
   4.6411579835516970E-002   1.9408528064249813     
   4.6170421812647994E-002   1.9384833108747788     
   4.5930403021752567E-002   1.9361153246216094     
   4.5691518741054718E-002   1.9337488477847868     
   4.5453764264672826E-002   1.9313838804859269     
   4.5217134902585832E-002   1.9290204228489247     
   4.4981625980599467E-002   1.9266584749999323     
   4.4747232840312408E-002   1.9242980370673359     
   4.4513950839082411E-002   1.9219391091817337     
   4.4281775349992440E-002   1.9195816914759138     
   4.4050701761816718E-002   1.9172257840848319     
   4.3820725478986799E-002   1.9148713871455891     
   4.3591841921557559E-002   1.9125185007974104     
   4.3364046525173200E-002   1.9101671251816223     
   4.3137334741033213E-002   1.9078172604416321     
   4.2911702035858305E-002   1.9054689067229049     
   4.2687143891856301E-002   1.9031220641729434     
   4.2463655806688025E-002   1.9007767329412655     
   4.2241233293433163E-002   1.8984329131793836     
   4.2019871880556094E-002   1.8960906050407833     
   4.1799567111871674E-002   1.8937498086809019     
   4.1580314546511038E-002   1.8914105242571078     
   4.1362109758887364E-002   1.8890727519286794     
   4.1144948338661579E-002   1.8867364918567848     
   4.0928825890708113E-002   1.8844017442044603     
   4.0713738035080563E-002   1.8820685091365903     
   4.0499680406977372E-002   1.8797367868198867     
   4.0286648656707495E-002   1.8774065774228683     
   4.0074638449656030E-002   1.8750778811158415     
   3.9863645466249820E-002   1.8727506980708784     
   3.9653665401923055E-002   1.8704250284617980     
   3.9444693967082875E-002   1.8681008724641459     
   3.9236726887074899E-002   1.8657782302551742     
   3.9029759902148804E-002   1.8634571020138220     
   3.8823788767423838E-002   1.8611374879206954     
   3.8618809252854339E-002   1.8588193881580481     
   3.8414817143195237E-002   1.8565028029097621     
   3.8211808237967562E-002   1.8541877323613274     
   3.8009778351423898E-002   1.8518741766998239     
   3.7808723312513857E-002   1.8495621361139014     
   3.7608638964849526E-002   1.8472516107937609     
   3.7409521166670907E-002   1.8449426009311352     
   3.7211365790811364E-002   1.8426351067192703     
   3.7014168724663010E-002   1.8403291283529066     
   3.6817925870142161E-002   1.8380246660282600     
   3.6622633143654687E-002   1.8357217199430029     
   3.6428286476061451E-002   1.8334202902962469     
   3.6234881812643664E-002   1.8311203772885227     
   3.6042415113068271E-002   1.8288219811217634     
   3.5850882351353336E-002   1.8265251019992852     
   3.5660279515833393E-002   1.8242297401257694     
   3.5470602609124803E-002   1.8219358957072449     
   3.5281847648091121E-002   1.8196435689510695     
   3.5094010663808434E-002   1.8173527600659123     
   3.4907087701530726E-002   1.8150634692617362     
   3.4721074820655208E-002   1.8127756967497803     
   3.4535968094687661E-002   1.8104894427425415     
   3.4351763611207779E-002   1.8082047074537582     
   3.4168457471834494E-002   1.8059214910983916     
   3.3986045792191340E-002   1.8036397938926096     
   3.3804524701871758E-002   1.8013596160537690     
   3.3623890344404446E-002   1.7990809578003981     
   3.3444138877218713E-002   1.7968038193521805     
   3.3265266471609781E-002   1.7945282009299375     
   3.3087269312704157E-002   1.7922541027556114     
   3.2910143599424957E-002   1.7899815250522488     
   3.2733885544457254E-002   1.7877104680439841     
   3.2558491374213447E-002   1.7854409319560227     
   3.2383957328798577E-002   1.7831729170146247     
   3.2210279661975712E-002   1.7809064234470884     
   3.2037454641131294E-002   1.7786414514817339     
   3.1865478547240519E-002   1.7763780013478874     
   3.1694347674832701E-002   1.7741160732758641     
   3.1524058331956657E-002   1.7718556674969534     
   3.1354606840146085E-002   1.7695967842434019     
   3.1185989534384968E-002   1.7673394237483984     
   3.1018202763072971E-002   1.7650835862460574     
   3.0851242887990855E-002   1.7628292719714040     
   3.0685106284265899E-002   1.7605764811603579     
   3.0519789340337319E-002   1.7583252140497181     
   3.0355288457921726E-002   1.7560754708771478     
   3.0191600051978563E-002   1.7538272518811584     
   3.0028720550675563E-002   1.7515805573010945     
   2.9866646395354236E-002   1.7493353873771194     
   2.9705374040495346E-002   1.7470917423501990     
   2.9544899953684405E-002   1.7448496224620880     
   2.9385220615577193E-002   1.7426090279553135     
   2.9226332519865277E-002   1.7403699590731616     
   2.9068232173241546E-002   1.7381324160596618     
   2.8910916095365769E-002   1.7358963991595731     
   2.8754380818830163E-002   1.7336619086183684     
   2.8598622889124976E-002   1.7314289446822215     
   2.8443638864604080E-002   1.7291975075979911     
   2.8289425316450591E-002   1.7269675976132077     
   2.8135978828642508E-002   1.7247392149760590     
   2.7983295997918347E-002   1.7225123599353755     
   2.7831373433742822E-002   1.7202870327406170     
   2.7680207758272530E-002   1.7180632336418580     
   2.7529795606321641E-002   1.7158409628897744     
   2.7380133625327641E-002   1.7136202207356293     
   2.7231218475317065E-002   1.7114010074312596     
   2.7083046828871252E-002   1.7091833232290619     
   2.6935615371092150E-002   1.7069671683819794     
   2.6788920799568097E-002   1.7047525431434885     
   2.6642959824339660E-002   1.7025394477675846     
   2.6497729167865487E-002   1.7003278825087698     
   2.6353225564988165E-002   1.6981178476220391     
   2.6209445762900119E-002   1.6959093433628671     
   2.6066386521109527E-002   1.6937023699871956     
   2.5924044611406259E-002   1.6914969277514198     
   2.5782416817827839E-002   1.6892930169123761     
   2.5641499936625435E-002   1.6870906377273289     
   2.5501290776229868E-002   1.6848897904539575     
   2.5361786157217653E-002   1.6826904753503440     
   2.5222982912277061E-002   1.6804926926749606     
   2.5084877886174209E-002   1.6782964426866569     
   2.4947467935719173E-002   1.6761017256446475     
   2.4810749929732135E-002   1.6739085418084996     
   2.4674720749009546E-002   1.6717168914381206     
   2.4539377286290329E-002   1.6695267747937463     
   2.4404716446222108E-002   1.6673381921359283     
   2.4270735145327453E-002   1.6651511437255220     
   2.4137430311970170E-002   1.6629656298236750     
   2.4004798886321607E-002   1.6607816506918147     
   2.3872837820327002E-002   1.6585992065916368     
   2.3741544077671855E-002   1.6564182977850932     
   2.3610914633748321E-002   1.6542389245343805     
   2.3480946475621656E-002   1.6520610871019286     
   2.3351636601996670E-002   1.6498847857503884     
   2.3222982023184228E-002   1.6477100207426216     
   2.3094979761067780E-002   1.6455367923416881     
   2.2967626849069920E-002   1.6433651008108354     
   2.2840920332118968E-002   1.6411949464134865     
   2.2714857266615616E-002   1.6390263294132299     
   2.2589434720399568E-002   1.6368592500738077     
   2.2464649772716245E-002   1.6346937086591045     
   2.2340499514183501E-002   1.6325297054331369     
   2.2216981046758399E-002   1.6303672406600427     
   2.2094091483703993E-002   1.6282063146040691     
   2.1971827949556169E-002   1.6260469275295628     
   2.1850187580090503E-002   1.6238890797009593     
   2.1729167522289178E-002   1.6217327713827721     
   2.1608764934307908E-002   1.6195780028395821     
   2.1488976985442922E-002   1.6174247743360270     
   2.1369800856097972E-002   1.6152730861367914     
   2.1251233737751386E-002   1.6131229385065959     
   2.1133272832923156E-002   1.6109743317101872     
   2.1015915355142061E-002   1.6088272660123275     
   2.0899158528912828E-002   1.6066817416777848     
   2.0782999589683333E-002   1.6045377589713228     
   2.0667435783811854E-002   1.6023953181576904     
   2.0552464368534338E-002   1.6002544195016126     
   2.0438082611931720E-002   1.5981150632677801     
   2.0324287792897293E-002   1.5959772497208389     
   2.0211077201104100E-002   1.5938409791253820     
   2.0098448136972369E-002   1.5917062517459386     
   1.9986397911637008E-002   1.5895730678469648     
   1.9874923846915114E-002   1.5874414276928344     
   1.9764023275273539E-002   1.5853113315478289     
   1.9653693539796496E-002   1.5831827796761284     
   1.9543931994153205E-002   1.5810557723418022     
   1.9434736002565584E-002   1.5789303098087994     
   1.9326102939775981E-002   1.5768063923409403     
   1.9218030191014937E-002   1.5746840202019061     
   1.9110515151969022E-002   1.5725631936552309     
   1.9003555228748682E-002   1.5704439129642920     
   1.8897147837856145E-002   1.5683261783923010     
   1.8791290406153374E-002   1.5662099902022957     
   1.8685980370830059E-002   1.5640953486571298     
   1.8581215179371651E-002   1.5619822540194654     
   1.8476992289527452E-002   1.5598707065517641     
   1.8373309169278727E-002   1.5577607065162773     
   1.8270163296806891E-002   1.5556522541750391     
   1.8167552160461720E-002   1.5535453497898564     
   1.8065473258729620E-002   1.5514399936223018     
   1.7963924100201933E-002   1.5493361859337038     
   1.7862902203543290E-002   1.5472339269851394     
   1.7762405097460028E-002   1.5451332170374252     
   1.7662430320668620E-002   1.5430340563511100     
   1.7562975421864194E-002   1.5409364451864656     
   1.7464037959689063E-002   1.5388403838034790     
   1.7365615502701319E-002   1.5367458724618452     
   1.7267705629343474E-002   1.5346529114209579     
   1.7170305927911161E-002   1.5325615009399023     
   1.7073413996521850E-002   1.5304716412774468     
   1.6977027443083645E-002   1.5283833326920360     
   1.6881143885264120E-002   1.5262965754417817     
   1.6785760950459198E-002   1.5242113697844561     
   1.6690876275762087E-002   1.5221277159774842     
   1.6596487507932259E-002   1.5200456142779353     
   1.6502592303364486E-002   1.5179650649425160     
   1.6409188328057916E-002   1.5158860682275630     
   1.6316273257585213E-002   1.5138086243890352     
   1.6223844777061736E-002   1.5117327336825064     
   1.6131900581114772E-002   1.5096583963631580     
   1.6040438373852821E-002   1.5075856126857721     
   1.5949455868834936E-002   1.5055143829047233     
   1.5858950789040101E-002   1.5034447072739727     
   1.5768920866836678E-002   1.5013765860470600     
   1.5679363843951889E-002   1.4993100194770965     
   1.5590277471441370E-002   1.4972450078167587     
   1.5501659509658754E-002   1.4951815513182805     
   1.5413507728225320E-002   1.4931196502334465     
   1.5325819905999696E-002   1.4910593048135856     
   1.5238593831047607E-002   1.4890005153095640     
   1.5151827300611685E-002   1.4869432819717783     
   1.5065518121081319E-002   1.4848876050501485     
   1.4979664107962571E-002   1.4828334847941123     
   1.4894263085848144E-002   1.4807809214526171     
   1.4809312888387395E-002   1.4787299152741149     
   1.4724811358256408E-002   1.4766804665065549     
   1.4640756347128121E-002   1.4746325753973775     
   1.4557145715642509E-002   1.4725862421935070     
   1.4473977333376816E-002   1.4705414671413466     
   1.4391249078815846E-002   1.4684982504867710     
   1.4308958839322304E-002   1.4664565924751207     
   1.4227104511107201E-002   1.4644164933511958     
   1.4145683999200303E-002   1.4623779533592496     
   1.4064695217420646E-002   1.4603409727429821     
   1.3984136088347095E-002   1.4583055517455350     
   1.3904004543288967E-002   1.4562716906094848     
   1.3824298522256709E-002   1.4542393895768368     
   1.3745015973932627E-002   1.4522086488890202     
   1.3666154855641675E-002   1.4501794687868810     
   1.3587713133322306E-002   1.4481518495106764     
   1.3509688781497359E-002   1.4461257913000698     
   1.3432079783245029E-002   1.4441012943941240     
   1.3354884130169876E-002   1.4420783590312967     
   1.3278099822373893E-002   1.4400569854494332     
   1.3201724868427639E-002   1.4380371738857625     
   1.3125757285341421E-002   1.4360189245768908     
   1.3050195098536535E-002   1.4340022377587962     
   1.2975036341816567E-002   1.4319871136668230     
   1.2900279057338749E-002   1.4299735525356765     
   1.2825921295585374E-002   1.4279615545994175     
   1.2751961115335267E-002   1.4259511200914572     
   1.2678396583635315E-002   1.4239422492445515     
   1.2605225775772059E-002   1.4219349422907959     
   1.2532446775243332E-002   1.4199291994616203     
   1.2460057673729975E-002   1.4179250209877843     
   1.2388056571067587E-002   1.4159224070993710     
   1.2316441575218356E-002   1.4139213580257830     
   1.2245210802242936E-002   1.4119218739957362     
   1.2174362376272384E-002   1.4099239552372560     
   1.2103894429480158E-002   1.4079276019776714     
   1.2033805102054176E-002   1.4059328144436107     
   1.1964092542168930E-002   1.4039395928609961     
   1.1894754905957662E-002   1.4019479374550392     
   1.1825790357484591E-002   1.3999578484502357     
   1.1757197068717222E-002   1.3979693260703616     
   1.1688973219498680E-002   1.3959823705384675     
   1.1621116997520137E-002   1.3939969820768741     
   1.1553626598293277E-002   1.3920131609071678     
   1.1486500225122832E-002   1.3900309072501962     
   1.1419736089079171E-002   1.3880502213260628     
   1.1353332408970952E-002   1.3860711033541235     
   1.1287287411317836E-002   1.3840935535529810     
   1.1221599330323259E-002   1.3821175721404813     
   1.1156266407847261E-002   1.3801431593337083     
   1.1091286893379385E-002   1.3781703153489806     
   1.1026659044011622E-002   1.3761990404018458     
   1.0962381124411434E-002   1.3742293347070775     
   1.0898451406794820E-002   1.3722611984786697     
   1.0834868170899455E-002   1.3702946319298335     
   1.0771629703957888E-002   1.3683296352729928     
   1.0708734300670793E-002   1.3663662087197794     
   1.0646180263180290E-002   1.3644043524810299     
   1.0583965901043322E-002   1.3624440667667805     
   1.0522089531205097E-002   1.3604853517862638     
   1.0460549477972586E-002   1.3585282077479046     
   1.0399344072988084E-002   1.3565726348593152     
   1.0338471655202835E-002   1.3546186333272923     
   1.0277930570850718E-002   1.3526662033578125     
   1.0217719173421989E-002   1.3507153451560288     
   1.0157835823637088E-002   1.3487660589262664     
   1.0098278889420513E-002   1.3468183448720188     
   1.0039046745874745E-002   1.3448722031959444     
   9.9801377752542410E-003   1.3429276340998624     
   9.9215503669394887E-003   1.3409846377847490     
   9.8632829174111203E-003   1.3390432144507340     
   9.8053338302240903E-003   1.3371033642970969     
   9.7477015159819144E-003   1.3351650875222629     
   9.6903843923109700E-003   1.3332283843238002     
   9.6333808838348599E-003   1.3312932548984158     
   9.5766894221488361E-003   1.3293596994419516     
   9.5203084457942833E-003   1.3274277181493817     
   9.4642364002332727E-003   1.3254973112148081     
   9.4084717378231687E-003   1.3235684788314581     
   9.3530129177913073E-003   1.3216412211916799     
   9.2978584062097230E-003   1.3197155384869399     
   9.2430066759699534E-003   1.3177914309078191     
   9.1884562067578932E-003   1.3158688986440097     
   9.1342054850287215E-003   1.3139479418843119     
   9.0802530039818825E-003   1.3120285608166302     
   9.0265972635361295E-003   1.3101107556279707     
   8.9732367703046385E-003   1.3081945265044377     
   8.9201700375701794E-003   1.3062798736312302     
   8.8673955852603438E-003   1.3043667971926389     
   8.8149119399228478E-003   1.3024552973720434     
   8.7627176347008871E-003   1.3005453743519082     
   8.7108112093085589E-003   1.2986370283137807     
   8.6591912100063440E-003   1.2967302594382872     
   8.6078561895766553E-003   1.2948250679051305     
   8.5568047072994442E-003   1.2929214538930862     
   8.5060353289278731E-003   1.2910194175800005     
   8.4555466266640501E-003   1.2891189591427865     
   8.4053371791348221E-003   1.2872200787574219     
   8.3554055713676387E-003   1.2853227765989457     
   8.3057503947664684E-003   1.2834270528414551     
   8.2563702470877850E-003   1.2815329076581035     
   8.2072637324166180E-003   1.2796403412210962     
   8.1584294611426553E-003   1.2777493537016893     
   8.1098660499364216E-003   1.2758599452701858     
   8.0615721217255094E-003   1.2739721160959325     
   8.0135463056708774E-003   1.2720858663473189     
   7.9657872371432115E-003   1.2702011961917725     
   7.9182935576993484E-003   1.2683181057957578     
   7.8710639150587573E-003   1.2664365953247720     
   7.8240969630800905E-003   1.2645566649433440     
   7.7773913617377949E-003   1.2626783148150302     
   7.7309457770987858E-003   1.2608015451024135     
   7.6847588812991793E-003   1.2589263559670993     
   7.6388293525210945E-003   1.2570527475697137     
   7.5931558749695134E-003   1.2551807200699006     
   7.5477371388492052E-003   1.2533102736263195     
   7.5025718403417133E-003   1.2514414083966430     
   7.4576586815824032E-003   1.2495741245375540     
   7.4129963706375743E-003   1.2477084222047434     
   7.3685836214816350E-003   1.2458443015529079     
   7.3244191539743406E-003   1.2439817627357475     
   7.2805016938380903E-003   1.2421208059059623     
   7.2368299726352902E-003   1.2402614312152518     
   7.1934027277457775E-003   1.2384036388143107     
   7.1502187023443084E-003   1.2365474288528280     
   7.1072766453781052E-003   1.2346928014794840     
   7.0645753115444699E-003   1.2328397568419482     
   7.0221134612684592E-003   1.2309882950868769     
   6.9798898606806175E-003   1.2291384163599108     
   6.9379032815947801E-003   1.2272901208056737     
   6.8961525014859309E-003   1.2254434085677688     
   6.8546363034681290E-003   1.2235982797887774     
   6.8133534762724914E-003   1.2217547346102573     
   6.7723028142252437E-003   1.2199127731727393     
   6.7314831172258296E-003   1.2180723956157258     
   6.6908931907250840E-003   1.2162336020776887     
   6.6505318457034650E-003   1.2143963926960670     
   6.6103978986493542E-003   1.2125607676072654     
   6.5704901715374136E-003   1.2107267269466513     
   6.5308074918070062E-003   1.2088942708485531     
   6.4913486923406814E-003   1.2070633994462585     
   6.4521126114427162E-003   1.2052341128720121     
   6.4130980928177247E-003   1.2034064112570138     
   6.3743039855493266E-003   1.2015802947314160     
   6.3357291440788764E-003   1.1997557634243228     
   6.2973724281842579E-003   1.1979328174637869     
   6.2592327029587346E-003   1.1961114569768083     
   6.2213088387898709E-003   1.1942916820893326     
   6.1835997113385052E-003   1.1924734929262482     
   6.1461042015177906E-003   1.1906568896113854     
   6.1088211954722959E-003   1.1888418722675140     
   6.0717495845571687E-003   1.1870284410163416     
   6.0348882653173562E-003   1.1852165959785115     
   5.9982361394668943E-003   1.1834063372736010     
   5.9617921138682504E-003   1.1815976650201199     
   5.9255551005117360E-003   1.1797905793355081     
   5.8895240164949696E-003   1.1779850803361347     
   5.8536977840024139E-003   1.1761811681372953     
   5.8180753302849624E-003   1.1743788428532107     
   5.7826555876395944E-003   1.1725781045970249     
   5.7474374933890885E-003   1.1707789534808040     
   5.7124199898617974E-003   1.1689813896155334     
   5.6776020243714835E-003   1.1671854131111172     
